open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553299200,1553385599,22.23000000,22.49100000,21.68300000,21.96700000,3215.68100000
1553385600,1553471999,21.96800000,22.30000000,21.49600000,22.09900000,1635.29900000
1553472000,1553558399,22.23000000,22.23000000,21.45000000,21.72300000,1254.59900000
1553558400,1553644799,21.59900000,29.55200000,21.59900000,22.62900000,19624.24600000
1553644800,1553731199,22.56000000,25.14000000,22.46400000,23.86000000,1663.47600000
1553731200,1553817599,23.86000000,24.79700000,23.25000000,23.25100000,6506.99600000
1553817600,1553903999,23.42100000,23.87600000,22.86800000,23.34400000,1808.16800000
1553904000,1553990399,23.34700000,23.65700000,22.31500000,23.12600000,2208.97600000
1553990400,1554076799,23.38100000,28.39500000,23.07600000,25.90600000,6884.21500000
1554076800,1554163199,25.64100000,26.39100000,24.59600000,24.89500000,3154.02500000
1554163200,1554249599,24.91300000,25.40000000,23.35000000,23.58000000,6975.38800000
1554249600,1554335999,23.39800000,26.73300000,22.47600000,24.19000000,10076.70700000
1554336000,1554422399,24.46900000,26.19900000,24.31800000,25.04100000,4575.82500000
1554422400,1554508799,25.55800000,25.89400000,22.77200000,23.93800000,4719.88400000
1554508800,1554595199,23.90800000,24.72000000,23.50000000,24.10700000,2468.14000000
1554595200,1554681599,24.32800000,25.26300000,23.49200000,24.78700000,3926.23200000
1554681600,1554767999,25.00800000,25.27200000,24.17200000,24.21400000,3529.75000000
1554768000,1554854399,24.49600000,25.11000000,23.90200000,24.04700000,2970.33200000
1554854400,1554940799,24.00000000,24.15500000,23.23700000,23.78200000,4103.42100000
1554940800,1555027199,23.87000000,24.98400000,23.00000000,24.26600000,3835.64000000
1555027200,1555113599,24.26600000,25.59000000,24.23000000,24.87000000,5416.38500000
1555113600,1555199999,24.74600000,25.05100000,24.27100000,24.30400000,2150.60100000
1555200000,1555286399,24.25400000,25.00000000,24.15500000,25.00000000,801.06000000
1555286400,1555372799,24.74100000,25.36800000,24.49100000,24.49100000,2014.85000000
1555372800,1555459199,24.73200000,25.00000000,24.48900000,24.73200000,1134.62900000
1555459200,1555545599,24.87000000,25.16900000,23.30100000,23.77000000,5165.92000000
1555545600,1555631999,23.67600000,25.03200000,23.18800000,24.80900000,3927.33400000
1555632000,1555718399,24.81500000,25.95000000,24.67700000,25.29400000,4771.69100000
1555718400,1555804799,25.29400000,25.52800000,24.79600000,24.79600000,1545.31900000
1555804800,1555891199,24.79600000,25.12900000,23.80000000,24.39000000,2941.44000000
1555891200,1555977599,24.35600000,25.00200000,23.60000000,24.81800000,3115.97200000
1555977600,1556063999,24.86500000,25.35900000,23.80500000,23.96200000,2473.76300000
1556064000,1556150399,23.96200000,24.90000000,22.90600000,23.50800000,13285.42300000
1556150400,1556236799,23.45900000,24.17900000,23.10400000,23.48600000,3826.36900000
1556236800,1556323199,23.48600000,23.57600000,21.50000000,21.57000000,5283.84000000
1556323200,1556409599,21.57600000,23.52300000,21.53100000,22.46000000,4526.29100000
1556409600,1556495999,22.62500000,22.82600000,21.75400000,21.76500000,2347.55800000
1556496000,1556582399,21.85600000,22.27700000,20.88900000,20.88900000,3898.87200000
1556582400,1556668799,21.07400000,21.47600000,20.26400000,20.73900000,3173.25000000
1556668800,1556755199,20.73900000,21.59000000,20.73900000,21.15100000,938.58200000
1556755200,1556841599,21.29500000,21.92600000,21.05200000,21.73200000,1165.22900000
1556841600,1556927999,21.93600000,22.51100000,21.64900000,22.39700000,1602.96800000
1556928000,1557014399,22.39700000,22.45900000,21.41500000,21.54400000,1629.19300000
1557014400,1557100799,21.78600000,21.78800000,21.11600000,21.12200000,1423.40600000
1557100800,1557187199,21.33800000,21.81100000,21.00000000,21.39000000,954.79500000
1557187200,1557273599,21.48600000,22.83000000,21.48600000,22.20100000,1541.63800000
1557273600,1557359999,22.19500000,22.41900000,21.88600000,21.90500000,822.97300000
1557360000,1557446399,22.11200000,22.24400000,21.01500000,21.02700000,1188.75400000
1557446400,1557532799,21.19000000,21.76300000,20.70000000,21.36100000,2030.94500000
1557532800,1557619199,21.37900000,21.82800000,20.24800000,21.15400000,4287.56000000
1557619200,1557705599,21.32200000,21.90400000,20.41000000,21.05700000,3027.11500000
1557705600,1557791999,21.05800000,22.46600000,20.58400000,21.45300000,3715.54200000
1557792000,1557878399,21.32200000,21.44300000,16.50000000,17.68800000,13136.73700000
1557878400,1557964799,17.68800000,19.04000000,16.34300000,17.26200000,2922.68700000
1557964800,1558051199,17.26200000,20.27100000,17.12100000,19.69300000,6606.78200000
1558051200,1558137599,19.69300000,19.93300000,17.80400000,18.55700000,3573.35000000
1558137600,1558223999,18.72900000,19.57700000,17.88000000,18.82300000,2545.10100000
1558224000,1558310399,18.98400000,19.12400000,17.50700000,17.90300000,6007.37800000
1558310400,1558396799,17.90600000,18.60000000,17.77600000,18.06400000,4019.66900000
1558396800,1558483199,18.08000000,18.91500000,17.21100000,18.56600000,3235.85000000
1558483200,1558569599,18.69600000,20.36900000,18.35200000,19.17600000,6825.65600000
1558569600,1558655999,19.27200000,19.92600000,18.77700000,18.91900000,4204.91700000
1558656000,1558742399,19.06000000,19.87900000,18.55700000,18.92000000,5173.62800000
1558742400,1558828799,18.92200000,18.99700000,18.11400000,18.39200000,2311.68400000
1558828800,1558915199,18.43900000,19.06200000,17.25000000,17.71700000,4875.49500000
1558915200,1559001599,17.91100000,18.24900000,16.76300000,16.80200000,3585.66200000
1559001600,1559087999,16.76500000,18.68200000,16.15900000,16.70700000,4937.36300000
