open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546063200,1546066799,14.18700000,14.18700000,14.18700000,14.18700000,0.00000000
1546066800,1546070399,14.18700000,14.28600000,14.05400000,14.05400000,704.72400000
1546070400,1546073999,14.07700000,14.07700000,14.02100000,14.02100000,60.17300000
1546074000,1546077599,14.14100000,14.14100000,14.14100000,14.14100000,23.41600000
1546077600,1546081199,14.20600000,14.43700000,14.20600000,14.43700000,350.93200000
1546081200,1546084799,14.37300000,14.37500000,14.26400000,14.26400000,143.40300000
1546084800,1546088399,14.35600000,14.62000000,14.35600000,14.40200000,946.73700000
1546088400,1546091999,14.39400000,14.49600000,14.39400000,14.49600000,5.31100000
1546092000,1546095599,14.51300000,15.33300000,14.51300000,15.25600000,2252.56900000
1546095600,1546099199,15.18200000,15.50000000,14.96600000,15.15300000,1045.60400000
1546099200,1546102799,15.13600000,15.13600000,14.80300000,14.85000000,257.94100000
1546102800,1546106399,14.95400000,15.22000000,14.78600000,14.99200000,499.16600000
1546106400,1546109999,14.98600000,15.14800000,14.98600000,15.14800000,89.72400000
1546110000,1546113599,15.17000000,15.17000000,15.00000000,15.15000000,1695.94000000
1546113600,1546117199,15.15000000,15.15000000,15.15000000,15.15000000,103.96500000
1546117200,1546120799,15.03300000,15.08600000,14.94100000,14.95900000,1273.07900000
1546120800,1546124399,14.92400000,15.06800000,14.92400000,15.01900000,27.47500000
1546124400,1546127999,15.02700000,15.22400000,14.89400000,14.96000000,905.59900000
1546128000,1546131599,14.93000000,15.09800000,14.91800000,15.09800000,237.03800000
1546131600,1546135199,15.02100000,15.21400000,14.97600000,15.21200000,166.18000000
1546135200,1546138799,15.27300000,15.29200000,15.08000000,15.23500000,191.81900000
1546138800,1546142399,15.21600000,16.30000000,15.21600000,15.73300000,3155.13500000
1546142400,1546145999,15.73300000,16.03300000,15.49100000,15.58400000,948.25800000
1546146000,1546149599,15.62400000,15.62400000,15.39600000,15.48800000,548.85300000
1546149600,1546153199,15.62400000,15.67900000,15.58300000,15.58300000,298.39400000
1546153200,1546156799,15.58300000,15.60900000,15.50000000,15.50000000,245.52400000
1546156800,1546160399,15.46500000,15.66200000,15.46500000,15.58200000,1064.53600000
1546160400,1546163999,15.59900000,15.77100000,15.33200000,15.39900000,1179.02700000
1546164000,1546167599,15.45000000,15.69800000,15.43900000,15.69800000,167.55800000
1546167600,1546171199,15.61600000,15.61600000,15.58300000,15.58300000,1053.24400000
1546171200,1546174799,15.58300000,15.69800000,15.33500000,15.65900000,1322.72200000
1546174800,1546178399,15.78200000,16.00000000,15.77800000,15.95400000,288.87400000
1546178400,1546181999,15.96000000,16.20000000,15.87700000,15.87700000,383.52700000
1546182000,1546185599,15.76900000,15.87400000,15.60000000,15.75200000,105.49800000
1546185600,1546189199,15.78800000,15.84600000,15.72700000,15.72700000,70.45000000
1546189200,1546192799,15.68800000,16.29900000,15.68800000,15.82800000,1845.00700000
1546192800,1546196399,15.77200000,15.96900000,15.68000000,15.75500000,191.79400000
1546196400,1546199999,15.80000000,15.93600000,15.75600000,15.89700000,205.85300000
1546200000,1546203599,15.81000000,15.81000000,15.70500000,15.80300000,125.41000000
1546203600,1546207199,15.80800000,15.93100000,15.73300000,15.93100000,240.49900000
1546207200,1546210799,15.66700000,15.66700000,15.65300000,15.65300000,4.21400000
1546210800,1546214399,15.59900000,15.61800000,15.51800000,15.51800000,108.01500000
1546214400,1546217999,15.50000000,15.50000000,15.02900000,15.23000000,654.19700000
1546218000,1546221599,15.23000000,15.23000000,15.00000000,15.00000000,2148.77000000
1546221600,1546225199,15.00000000,15.03300000,14.95100000,15.03300000,171.32000000
1546225200,1546228799,15.12200000,15.17500000,15.12200000,15.16700000,55.50200000
1546228800,1546232399,15.28400000,15.28400000,15.19100000,15.19100000,235.33800000
1546232400,1546235999,15.19100000,15.32900000,15.19100000,15.19100000,129.51100000
1546236000,1546239599,15.14400000,15.19800000,14.93700000,15.08100000,558.51700000
1546239600,1546243199,15.18100000,15.24500000,15.18100000,15.24500000,12.78700000
1546243200,1546246799,15.17100000,15.17100000,15.17100000,15.17100000,1.06500000
1546246800,1546250399,15.24000000,15.24000000,15.24000000,15.24000000,29.91000000
1546250400,1546253999,15.24200000,15.24200000,15.12000000,15.12000000,127.19200000
1546254000,1546257599,15.10200000,15.32900000,15.10200000,15.27500000,150.93500000
1546257600,1546261199,15.34800000,15.34800000,15.16300000,15.16300000,137.29500000
1546261200,1546264799,15.18200000,15.18200000,15.00000000,15.00000000,307.02400000
1546264800,1546268399,15.00900000,15.03900000,15.00900000,15.03900000,16.91500000
1546268400,1546271999,15.01000000,15.01000000,14.86200000,14.86200000,470.54300000
1546272000,1546275599,14.86200000,15.17600000,14.86200000,14.93900000,29.23900000
1546275600,1546279199,14.86700000,14.86700000,14.84700000,14.86000000,136.06200000
1546279200,1546282799,14.86000000,14.96300000,14.86000000,14.92500000,111.51100000
1546282800,1546286399,14.92900000,14.92900000,14.81300000,14.81300000,18.24700000
1546286400,1546289999,14.94300000,15.07600000,14.94300000,15.07600000,241.74600000
1546290000,1546293599,15.06800000,15.83700000,15.06800000,15.83700000,373.46100000
1546293600,1546297199,15.73400000,15.73400000,15.29800000,15.58800000,367.22200000
1546297200,1546300799,15.24300000,15.24300000,14.99500000,15.04400000,219.42700000
1546300800,1546304399,15.06000000,15.14600000,14.91100000,14.91100000,197.41600000
1546304400,1546307999,14.88700000,15.01500000,14.81300000,14.94200000,189.23900000
1546308000,1546311599,14.87200000,14.88000000,14.77900000,14.84800000,267.19800000
1546311600,1546315199,14.88000000,14.92200000,14.61600000,14.61600000,1014.67200000
1546315200,1546318799,14.59200000,14.75400000,14.52000000,14.75400000,858.61800000
1546318800,1546322399,14.75500000,14.75500000,14.73800000,14.73800000,18.72000000
1546322400,1546325999,14.79900000,14.84100000,14.79900000,14.84100000,51.86800000
1546326000,1546329599,14.81700000,14.81700000,14.57300000,14.57300000,244.44800000
1546329600,1546333199,14.61800000,14.61800000,14.50600000,14.54400000,63.32100000
1546333200,1546336799,14.67800000,14.67800000,14.67800000,14.67800000,27.26200000
1546336800,1546340399,14.65100000,14.73000000,14.65100000,14.73000000,23.14500000
1546340400,1546343999,14.73000000,14.73600000,14.70000000,14.73600000,45.44700000
1546344000,1546347599,14.73100000,14.78900000,14.73100000,14.77100000,156.63300000
1546347600,1546351199,14.77800000,14.80400000,14.71100000,14.71100000,31.69200000
1546351200,1546354799,14.71100000,14.73000000,14.69600000,14.69600000,86.52900000
1546354800,1546358399,14.73000000,14.82800000,14.69600000,14.69600000,30.26400000
1546358400,1546361999,14.82800000,14.84500000,14.82800000,14.84500000,26.35800000
1546362000,1546365599,14.84500000,14.84500000,14.84500000,14.84500000,0.00000000
1546365600,1546369199,14.85100000,14.86100000,14.55200000,14.55200000,14.45500000
1546369200,1546372799,14.55200000,14.55200000,14.51000000,14.51000000,12.88200000
1546372800,1546376399,14.51000000,14.80200000,14.50000000,14.74500000,36.93700000
1546376400,1546379999,14.74500000,14.74500000,14.74500000,14.74500000,0.00000000
1546380000,1546383599,14.59600000,14.59600000,14.49100000,14.49100000,6.46800000
1546383600,1546387199,14.68900000,14.93400000,14.60500000,14.60500000,233.69900000
1546387200,1546390799,14.60500000,14.72000000,14.60000000,14.71300000,113.62800000
1546390800,1546394399,14.71300000,14.71300000,14.71300000,14.71300000,0.00000000
1546394400,1546397999,14.70300000,14.71000000,14.69300000,14.69300000,125.53000000
1546398000,1546401599,14.69300000,14.69300000,14.69300000,14.69300000,0.00000000
1546401600,1546405199,14.74000000,14.78100000,14.68700000,14.72500000,175.87500000
1546405200,1546408799,14.67700000,14.71300000,14.65800000,14.65800000,54.67800000
1546408800,1546412399,14.63800000,14.71500000,14.63800000,14.71500000,31.30900000
1546412400,1546415999,14.83900000,15.10000000,14.83900000,14.88400000,420.77800000
1546416000,1546419599,14.75500000,14.75500000,14.59900000,14.68700000,139.66700000
1546419600,1546423199,14.69300000,14.72000000,14.61000000,14.64100000,159.44000000
1546423200,1546426799,14.60000000,14.76100000,14.59900000,14.76100000,174.10300000
1546426800,1546430399,14.74600000,14.94300000,14.46800000,14.46800000,293.88200000
1546430400,1546433999,14.65900000,14.65900000,14.58000000,14.63100000,40.82400000
1546434000,1546437599,14.69200000,14.72800000,14.59600000,14.69200000,199.18200000
1546437600,1546441199,14.68000000,14.80500000,14.68000000,14.80500000,71.54000000
1546441200,1546444799,14.77000000,14.77000000,14.68800000,14.68800000,404.30000000
1546444800,1546448399,14.73100000,14.86200000,14.48300000,14.48300000,376.26700000
1546448400,1546451999,14.61600000,14.90500000,14.61600000,14.78400000,291.99100000
1546452000,1546455599,14.69000000,14.69000000,14.57400000,14.57700000,82.98300000
1546455600,1546459199,14.57400000,14.77600000,14.54000000,14.71200000,78.23000000
1546459200,1546462799,14.74200000,14.83800000,14.74200000,14.83800000,90.20700000
1546462800,1546466399,14.79500000,14.84900000,14.72900000,14.84900000,911.03500000
1546466400,1546469999,14.79200000,14.85100000,14.70700000,14.70700000,12.10700000
1546470000,1546473599,14.83600000,14.83600000,14.78700000,14.78700000,34.02000000
1546473600,1546477199,14.82300000,14.95300000,14.82300000,14.95200000,121.90000000
1546477200,1546480799,14.92800000,14.92800000,14.92800000,14.92800000,0.89100000
1546480800,1546484399,14.91600000,14.95300000,14.91600000,14.95300000,7.89000000
1546484400,1546487999,14.95300000,14.95300000,14.87700000,14.87700000,6.70700000
1546488000,1546491599,14.95300000,15.08800000,14.95300000,14.99000000,175.21000000
1546491600,1546495199,15.05900000,15.05900000,15.03500000,15.03500000,9.55200000
1546495200,1546498799,15.01300000,15.01300000,14.87400000,14.87400000,56.45000000
1546498800,1546502399,14.95900000,15.47200000,14.95900000,15.43300000,920.63200000
1546502400,1546505999,15.33800000,15.33800000,15.02600000,15.08400000,541.80900000
1546506000,1546509599,15.20400000,15.22500000,15.19000000,15.19000000,42.54700000
1546509600,1546513199,15.11600000,15.16500000,15.10700000,15.11600000,19.50200000
1546513200,1546516799,15.20000000,15.29700000,15.20000000,15.20600000,205.82100000
1546516800,1546520399,15.17100000,15.17100000,15.02500000,15.03000000,174.69000000
1546520400,1546523999,15.01900000,15.12700000,15.00700000,15.12700000,386.69400000
1546524000,1546527599,15.15000000,15.19400000,15.10200000,15.10600000,45.14600000
1546527600,1546531199,15.10700000,15.16500000,15.06900000,15.16500000,45.99000000
1546531200,1546534799,15.18500000,15.18500000,15.10800000,15.14200000,174.14000000
1546534800,1546538399,15.23100000,15.24400000,15.18900000,15.18900000,165.68400000
1546538400,1546541999,15.10400000,15.22400000,15.10400000,15.22400000,17.33800000
1546542000,1546545599,15.19900000,15.37700000,15.19900000,15.24700000,286.16200000
1546545600,1546549199,15.21700000,15.37700000,15.21700000,15.35200000,27.10900000
1546549200,1546552799,15.29800000,15.94700000,15.16700000,15.18700000,955.13200000
1546552800,1546556399,15.17700000,15.17700000,15.17700000,15.17700000,16.09800000
1546556400,1546559999,15.17700000,15.31900000,15.17700000,15.31900000,18.52200000
1546560000,1546563599,15.20900000,15.36700000,15.20900000,15.35700000,173.29300000
1546563600,1546567199,15.27200000,15.38800000,15.22200000,15.29500000,624.27700000
1546567200,1546570799,15.29200000,15.29200000,15.12400000,15.12400000,251.60700000
1546570800,1546574399,15.12800000,15.13000000,15.11900000,15.13000000,54.21800000
1546574400,1546577999,15.16100000,15.16100000,15.06800000,15.06800000,333.93000000
1546578000,1546581599,15.13400000,15.21400000,15.06600000,15.15900000,219.81600000
1546581600,1546585199,15.10000000,15.14400000,15.04400000,15.04400000,240.06700000
1546585200,1546588799,15.04400000,15.04400000,14.97100000,14.97100000,117.44400000
1546588800,1546592399,14.97100000,15.05800000,14.97100000,15.04500000,23.06800000
1546592400,1546595999,15.05900000,15.10100000,15.05900000,15.08800000,31.96800000
1546596000,1546599599,15.15600000,15.15600000,15.15600000,15.15600000,0.73900000
1546599600,1546603199,15.15000000,15.15000000,15.11900000,15.11900000,90.25900000
1546603200,1546606799,15.15900000,15.15900000,15.15900000,15.15900000,0.88300000
1546606800,1546610399,15.16500000,15.19200000,15.16500000,15.19200000,35.88400000
1546610400,1546613999,15.19300000,15.21700000,15.17800000,15.19800000,73.40900000
1546614000,1546617599,15.20100000,15.39200000,15.18900000,15.26300000,206.48500000
1546617600,1546621199,15.26300000,15.28300000,15.18300000,15.28300000,53.16300000
1546621200,1546624799,15.22900000,15.22900000,15.22900000,15.22900000,1.62700000
1546624800,1546628399,15.22600000,15.22600000,15.22400000,15.22400000,20.75500000
1546628400,1546631999,15.17100000,15.17100000,15.14900000,15.14900000,16.59100000
1546632000,1546635599,15.14400000,15.14400000,15.07000000,15.07000000,113.78100000
1546635600,1546639199,15.03500000,15.10500000,15.03400000,15.10500000,40.74400000
1546639200,1546642799,15.17000000,15.17000000,15.17000000,15.17000000,13.24300000
1546642800,1546646399,15.14200000,15.14200000,15.14200000,15.14200000,5.30500000
1546646400,1546649999,15.14200000,15.15200000,15.07400000,15.07400000,72.37800000
1546650000,1546653599,15.08500000,15.19900000,15.08500000,15.19900000,15.85200000
1546653600,1546657199,15.15900000,15.17400000,15.15900000,15.17400000,18.12900000
1546657200,1546660799,15.18100000,15.23700000,15.18100000,15.23700000,57.95700000
1546660800,1546664399,15.23800000,15.23800000,15.23100000,15.23100000,16.10100000
1546664400,1546667999,15.25600000,15.30000000,15.25600000,15.30000000,23.42300000
1546668000,1546671599,15.30000000,15.36200000,15.30000000,15.31700000,66.08400000
1546671600,1546675199,15.31700000,15.31700000,15.25500000,15.30000000,51.73600000
1546675200,1546678799,15.29900000,15.37500000,15.27100000,15.30500000,253.02900000
1546678800,1546682399,15.30500000,15.30500000,15.21700000,15.27200000,123.79100000
1546682400,1546685999,15.20500000,15.20500000,15.16800000,15.16800000,15.82200000
1546686000,1546689599,15.16800000,15.16800000,15.16800000,15.16800000,0.00000000
1546689600,1546693199,15.18600000,15.24300000,15.18600000,15.24300000,77.88000000
1546693200,1546696799,15.17000000,15.17800000,15.16300000,15.17800000,533.22400000
1546696800,1546700399,15.17800000,15.17800000,15.15800000,15.15800000,2.11000000
1546700400,1546703999,15.18200000,15.18200000,15.02700000,15.02700000,381.39200000
1546704000,1546707599,15.20400000,15.20400000,15.06000000,15.06200000,33.32300000
1546707600,1546711199,15.06200000,15.06200000,15.06200000,15.06200000,0.00000000
1546711200,1546714799,15.15400000,15.17200000,15.15400000,15.15700000,43.52000000
1546714800,1546718399,15.13400000,15.13900000,15.13400000,15.13900000,57.07300000
1546718400,1546721999,15.11000000,15.11000000,15.06600000,15.06900000,225.37500000
1546722000,1546725599,15.14000000,15.17500000,15.06900000,15.12900000,217.24900000
1546725600,1546729199,15.20000000,15.20000000,15.17300000,15.18900000,33.16200000
1546729200,1546732799,15.21000000,15.21100000,15.14500000,15.14700000,152.15500000
1546732800,1546736399,15.17400000,15.17400000,15.17400000,15.17400000,5.46100000
1546736400,1546739999,15.11500000,15.11500000,15.07900000,15.07900000,67.20900000
1546740000,1546743599,15.12600000,15.12600000,15.08800000,15.08800000,25.14500000
1546743600,1546747199,15.08900000,15.09200000,15.03900000,15.04500000,113.74700000
1546747200,1546750799,15.06100000,15.12800000,15.06100000,15.09700000,44.79700000
1546750800,1546754399,15.12200000,15.21600000,15.11600000,15.14400000,280.49100000
1546754400,1546757999,15.12000000,15.12000000,15.06500000,15.07000000,138.24900000
1546758000,1546761599,15.08900000,15.20500000,15.08000000,15.20500000,29.51700000
1546761600,1546765199,15.11900000,15.11900000,15.07700000,15.07700000,68.03800000
1546765200,1546768799,15.10700000,15.11700000,15.06900000,15.06900000,22.80000000
1546768800,1546772399,15.06900000,15.06900000,15.03000000,15.03000000,21.55800000
1546772400,1546775999,15.03300000,15.03300000,15.03000000,15.03000000,22.08000000
1546776000,1546779599,15.02700000,15.13200000,15.02700000,15.13200000,5.69800000
1546779600,1546783199,15.13200000,15.23000000,15.10200000,15.23000000,61.12000000
1546783200,1546786799,15.24000000,15.27900000,15.22300000,15.27900000,218.60200000
1546786800,1546790399,15.28100000,15.28500000,15.28100000,15.28500000,22.98000000
1546790400,1546793999,15.28000000,15.32300000,15.27100000,15.32300000,171.44700000
1546794000,1546797599,15.30200000,15.57500000,15.30200000,15.43600000,1194.56900000
1546797600,1546801199,15.40800000,15.60200000,15.37700000,15.37700000,461.14300000
1546801200,1546804799,15.52500000,15.58800000,15.52500000,15.54100000,31.34600000
1546804800,1546808399,15.47900000,15.51800000,15.45900000,15.51800000,46.83000000
1546808400,1546811999,15.55000000,15.55000000,15.45300000,15.48200000,139.23600000
1546812000,1546815599,15.48200000,15.48200000,15.48200000,15.48200000,0.00000000
1546815600,1546819199,15.47700000,15.47700000,15.47700000,15.47700000,0.64600000
1546819200,1546822799,15.47700000,15.47700000,15.47700000,15.47700000,3.54600000
1546822800,1546826399,15.48100000,15.48100000,15.46900000,15.47200000,6.21200000
1546826400,1546829999,15.47200000,15.47200000,15.47200000,15.47200000,0.00000000
1546830000,1546833599,15.48200000,15.60200000,15.48200000,15.60200000,1.29800000
1546833600,1546837199,15.54000000,15.54000000,15.54000000,15.54000000,17.24300000
1546837200,1546840799,15.50500000,15.50600000,15.50500000,15.50600000,8.27400000
1546840800,1546844399,15.40200000,15.40200000,15.40200000,15.40200000,1.90500000
1546844400,1546847999,15.40200000,15.40200000,15.21800000,15.21800000,64.04800000
1546848000,1546851599,15.21700000,15.21700000,15.08400000,15.08400000,187.33800000
1546851600,1546855199,15.13000000,15.31100000,15.13000000,15.30300000,149.33600000
1546855200,1546858799,15.33100000,15.35500000,15.33100000,15.35500000,3.85100000
1546858800,1546862399,15.35700000,15.35700000,15.35700000,15.35700000,1.50000000
1546862400,1546865999,15.35700000,15.35700000,15.35700000,15.35700000,0.00000000
1546866000,1546869599,15.32900000,15.32900000,15.32000000,15.32000000,33.63900000
1546869600,1546873199,15.25200000,15.28000000,15.25200000,15.26100000,12.01400000
1546873200,1546876799,15.32000000,15.32000000,15.30700000,15.30700000,7.37400000
1546876800,1546880399,15.37100000,15.40000000,15.37100000,15.40000000,25.10000000
1546880400,1546883999,15.43100000,15.46800000,15.35000000,15.35000000,41.45300000
1546884000,1546887599,15.38700000,15.39300000,15.24400000,15.24400000,87.44100000
1546887600,1546891199,15.24800000,15.24800000,15.24800000,15.24800000,5.93300000
1546891200,1546894799,15.24800000,15.24800000,15.24800000,15.24800000,164.74400000
1546894800,1546898399,15.24800000,15.24800000,15.24800000,15.24800000,0.00000000
